,|||50|||51|||20|||9
;|||219|||51|||26|||9
;|||220|||51|||51|||9
;|||221|||51|||54|||9
;|||222|||51|||63|||9
;|||223|||51|||73|||9
;|||224|||51|||80|||9
;|||225|||51|||83|||9
;|||226|||52|||4|||9
,|||51|||52|||21|||9
;|||227|||52|||27|||9
;|||228|||52|||53|||9
;|||229|||52|||56|||9
;|||230|||52|||66|||9
;|||231|||52|||69|||9
;|||232|||53|||4|||9
,|||52|||53|||16|||9
;|||233|||53|||20|||9
;|||234|||53|||39|||9
;|||235|||53|||55|||9
;|||236|||53|||58|||9
;|||237|||53|||67|||9
;|||238|||53|||70|||9
,|||53|||54|||4|||9
,|||54|||54|||8|||9
,|||55|||54|||12|||9
,|||56|||54|||16|||9
;|||239|||54|||20|||9
;|||240|||54|||35|||9
;|||241|||54|||43|||9
;|||242|||54|||46|||9
;|||243|||54|||58|||9
,|||57|||55|||4|||9
;|||244|||55|||8|||9
;|||245|||55|||21|||9
;|||246|||55|||25|||9
;|||247|||56|||8|||9
,|||58|||56|||13|||9
;|||248|||56|||17|||9
;|||249|||56|||43|||9
;|||250|||56|||46|||9
;|||251|||57|||6|||9
;|||252|||57|||11|||9
;|||253|||57|||43|||9
;|||254|||57|||46|||9
;|||255|||58|||4|||9
,|||59|||58|||16|||9
;|||256|||58|||20|||9
;|||257|||58|||41|||9
;|||258|||58|||44|||9
;|||259|||58|||63|||9
;|||260|||58|||66|||9
,|||60|||59|||4|||9
,|||61|||59|||8|||9
;|||261|||59|||20|||9
;|||262|||59|||37|||9
;|||263|||59|||46|||9
;|||264|||60|||6|||9
;|||265|||60|||10|||9
;|||266|||60|||25|||9
;|||267|||61|||4|||9
;|||268|||61|||11|||9
;|||269|||61|||15|||9
;|||270|||61|||22|||9
;|||271|||62|||6|||9
;|||272|||62|||10|||9
;|||273|||62|||26|||9
;|||274|||63|||6|||9
;|||275|||63|||10|||9
;|||276|||63|||26|||9
;|||277|||64|||4|||9
;|||278|||64|||11|||9
;|||279|||64|||15|||9
;|||280|||64|||22|||9
;|||281|||65|||16|||9
;|||282|||65|||23|||9
;|||283|||65|||29|||9
;|||284|||65|||47|||9
;|||285|||66|||10|||9
;|||286|||66|||14|||9
;|||287|||66|||32|||9
;|||288|||67|||4|||9
;|||289|||67|||11|||9
;|||290|||67|||17|||9
;|||291|||67|||27|||9
,|||66|||68|||4|||9
,|||67|||68|||8|||9
;|||292|||68|||10|||9
;|||293|||68|||17|||9
;|||294|||68|||21|||9
;|||295|||68|||37|||9
;|||296|||68|||43|||9
;|||297|||68|||47|||9
;|||298|||68|||51|||9
,|||68|||69|||4|||9
;|||299|||69|||8|||9
;|||300|||69|||11|||9
;|||301|||69|||15|||9
;|||302|||69|||22|||9
,|||69|||70|||4|||9
;|||303|||70|||8|||9
;|||304|||70|||11|||9
;|||305|||70|||15|||9
;|||306|||70|||29|||9
;|||307|||71|||7|||9
;|||308|||71|||14|||9
;|||309|||71|||20|||9
;|||310|||71|||39|||9
;|||311|||72|||7|||9
;|||312|||72|||14|||9
;|||313|||72|||20|||9
;|||314|||72|||39|||9
,|||70|||73|||4|||9
;|||315|||73|||8|||9
;|||316|||73|||13|||9
;|||317|||73|||17|||9
,|||71|||73|||21|||9
,|||72|||73|||27|||9
;|||318|||73|||32|||9
,|||73|||74|||4|||9
;|||319|||74|||8|||9
;|||320|||74|||15|||9
;|||321|||74|||21|||9
;|||322|||74|||36|||9
,|||74|||75|||6|||9
;|||323|||75|||8|||9
;|||324|||75|||16|||9
;|||325|||75|||27|||9
;|||326|||75|||43|||9
;|||327|||75|||56|||9
;|||328|||76|||6|||9
;|||329|||76|||11|||9
;|||330|||76|||18|||9
;|||331|||76|||26|||9
;|||332|||76|||51|||9
,|||75|||77|||4|||9
,|||76|||77|||8|||9
;|||333|||77|||12|||9
;|||334|||77|||15|||9
;|||335|||77|||19|||9
;|||336|||77|||33|||9
,|||77|||78|||4|||9
,|||78|||78|||8|||9
;|||337|||78|||12|||9
;|||338|||78|||19|||9
;|||339|||78|||23|||9
;|||340|||78|||30|||9
;|||341|||79|||6|||9
;|||342|||79|||13|||9
;|||343|||79|||21|||9
;|||344|||79|||44|||9
;|||345|||80|||6|||9
;|||346|||80|||14|||9
;|||347|||80|||24|||9
;|||348|||80|||34|||9
;|||349|||80|||60|||9
;|||350|||80|||72|||9
;|||351|||80|||81|||9
;|||352|||81|||6|||9
;|||353|||81|||14|||9
;|||354|||81|||23|||9
;|||355|||81|||32|||9
;|||356|||81|||38|||9
;|||357|||81|||57|||9
;|||358|||81|||65|||9
;|||359|||81|||75|||9
;|||360|||81|||82|||9
;|||361|||82|||6|||9
;|||362|||82|||12|||9
,|||79|||82|||24|||9
;|||363|||82|||30|||9
;|||364|||82|||56|||9
;|||365|||82|||65|||9
;|||366|||83|||6|||9
;|||367|||83|||10|||9
;|||368|||83|||19|||9
;|||369|||83|||26|||9
;|||370|||83|||30|||9
;|||371|||83|||46|||9
;|||372|||83|||62|||9
;|||373|||83|||71|||9
,|||80|||84|||4|||9
,|||81|||84|||8|||9
,|||82|||84|||12|||9
;|||374|||84|||16|||9
;|||375|||84|||23|||9
;|||376|||84|||27|||9
;|||377|||84|||39|||9
;|||378|||84|||47|||9
;|||379|||84|||59|||9
,|||83|||85|||4|||9
;|||380|||85|||8|||9
;|||381|||85|||11|||9
;|||382|||85|||15|||9
;|||383|||85|||25|||9
;|||384|||86|||8|||9
;|||385|||86|||13|||9
;|||386|||86|||20|||9
;|||387|||86|||28|||9
;|||388|||86|||46|||9
;|||389|||87|||6|||9
;|||390|||87|||13|||9
;|||391|||87|||21|||9
;|||392|||87|||45|||9
;|||393|||88|||6|||9
;|||394|||88|||10|||9
;|||395|||88|||19|||9
;|||396|||88|||26|||9
;|||397|||88|||32|||9
;|||398|||88|||47|||9
;|||399|||88|||65|||9
,|||84|||89|||4|||9
,|||85|||89|||8|||9
;|||400|||89|||20|||9
;|||401|||89|||23|||9
;|||402|||89|||35|||9
;|||403|||89|||39|||9
;|||404|||89|||48|||9
;|||405|||90|||4|||9
;|||406|||90|||23|||9
;|||407|||90|||26|||9
,|||86|||91|||4|||9
;|||408|||91|||8|||9
;|||409|||91|||19|||9
;|||410|||91|||22|||9
;|||411|||92|||4|||9
;|||412|||92|||23|||9
;|||413|||92|||27|||9
;|||414|||93|||4|||9
;|||415|||93|||23|||9
;|||416|||93|||27|||9
,|||87|||94|||4|||9
;|||417|||94|||8|||9
;|||418|||94|||19|||9
;|||419|||94|||22|||9
;|||420|||95|||16|||9
;|||421|||95|||21|||9
;|||422|||95|||45|||9
;|||423|||95|||48|||9
;|||424|||96|||8|||9
;|||425|||96|||30|||9
;|||426|||96|||33|||9
,|||92|||97|||4|||9
;|||427|||97|||8|||9
;|||428|||97|||24|||9
;|||429|||97|||27|||9
,|||93|||98|||4|||9
,|||94|||98|||8|||9
,|||95|||98|||10|||9
;|||430|||98|||14|||9
;|||431|||98|||33|||9
;|||432|||98|||39|||9
;|||433|||98|||43|||9
;|||434|||98|||47|||9
;|||435|||98|||50|||9
,|||96|||99|||4|||9
;|||436|||99|||8|||9
;|||437|||99|||18|||9
;|||438|||99|||22|||9
,|||97|||100|||4|||9
;|||439|||100|||8|||9
;|||440|||100|||25|||9
;|||441|||100|||29|||9
,|||98|||101|||7|||9
;|||442|||101|||11|||9
;|||443|||101|||36|||9
;|||444|||101|||39|||9
,|||99|||102|||7|||9
;|||445|||102|||11|||9
;|||446|||102|||36|||9
;|||447|||102|||39|||9
,|||100|||103|||4|||9
,|||101|||103|||8|||9
;|||448|||103|||10|||9
;|||449|||103|||21|||9
;|||450|||103|||27|||9
;|||451|||103|||31|||9
,|||102|||104|||4|||9
,|||103|||104|||8|||9
;|||452|||104|||12|||9
;|||453|||104|||33|||9
;|||454|||104|||36|||9
,|||104|||105|||4|||9
;|||455|||105|||6|||9
;|||456|||105|||24|||9
;|||457|||105|||40|||9
;|||458|||105|||53|||9
;|||459|||105|||56|||9
;|||460|||106|||6|||9
,|||105|||106|||11|||9
;|||461|||106|||15|||9
;|||462|||106|||48|||9
;|||463|||106|||51|||9
,|||106|||107|||4|||9
,|||107|||107|||8|||9
;|||464|||107|||12|||9
;|||465|||107|||29|||9
;|||466|||107|||33|||9
,|||108|||108|||4|||9
,|||109|||108|||8|||9
,|||110|||108|||12|||9
;|||467|||108|||16|||9
;|||468|||108|||27|||9
;|||469|||108|||30|||9
;|||470|||109|||6|||9
;|||471|||109|||11|||9
;|||472|||109|||42|||9
;|||473|||109|||45|||9
;|||474|||110|||4|||9
;|||475|||110|||20|||9
;|||476|||110|||56|||9
;|||477|||110|||68|||9
;|||478|||110|||77|||9
;|||479|||110|||81|||9
;|||480|||110|||85|||9
;|||481|||111|||4|||9
,|||111|||111|||20|||9
;|||482|||111|||26|||9
;|||483|||111|||51|||9
;|||484|||111|||54|||9
;|||485|||111|||63|||9
;|||486|||111|||73|||9
;|||487|||111|||80|||9
;|||488|||111|||83|||9
;|||489|||112|||4|||9
,|||112|||112|||21|||9
;|||490|||112|||27|||9
;|||491|||112|||53|||9
;|||492|||112|||56|||9
;|||493|||112|||66|||9
;|||494|||112|||69|||9
;|||495|||113|||4|||9
,|||113|||113|||16|||9
;|||496|||113|||20|||9
;|||497|||113|||39|||9
;|||498|||113|||55|||9
;|||499|||113|||58|||9
;|||500|||113|||67|||9
;|||501|||113|||70|||9
,|||114|||114|||4|||9
,|||115|||114|||8|||9
,|||116|||114|||12|||9
,|||117|||114|||16|||9
;|||502|||114|||20|||9
;|||503|||114|||35|||9
;|||504|||114|||43|||9
;|||505|||114|||46|||9
;|||506|||114|||58|||9
,|||118|||115|||4|||9
;|||507|||115|||8|||9
;|||508|||115|||21|||9
;|||509|||115|||25|||9
;|||510|||116|||8|||9
,|||119|||116|||13|||9
;|||511|||116|||17|||9
;|||512|||116|||43|||9
;|||513|||116|||46|||9
;|||514|||117|||6|||9
;|||515|||117|||11|||9
;|||516|||117|||43|||9
;|||517|||117|||46|||9
;|||518|||118|||4|||9
,|||120|||118|||16|||9
;|||519|||118|||20|||9
;|||520|||118|||41|||9
;|||521|||118|||44|||9
;|||522|||118|||63|||9
;|||523|||118|||66|||9
,|||121|||119|||4|||9
,|||122|||119|||8|||9
;|||524|||119|||20|||9
;|||525|||119|||37|||9
