reversed|||3|||70|||22|||1
number|||7|||70|||26|||1
maximum|||1|||71|||1|||1
arr|||93|||71|||3|||1
arr|||94|||71|||17|||1
arr|||95|||71|||26|||1
maximum|||2|||71|||31|||1
maximum|||3|||71|||33|||1
arr|||96|||71|||35|||1
minimum|||1|||72|||1|||1
arr|||97|||72|||3|||1
arr|||98|||72|||17|||1
arr|||99|||72|||26|||1
minimum|||2|||72|||31|||1
minimum|||3|||72|||33|||1
arr|||100|||72|||35|||1
x|||9|||73|||1|||1
y|||9|||73|||5|||1
temp|||15|||73|||12|||1
y|||10|||73|||14|||1
temp|||16|||73|||18|||1
y|||11|||73|||20|||1
y|||12|||73|||22|||1
x|||10|||73|||24|||1
y|||13|||73|||26|||1
x|||11|||73|||28|||1
temp|||17|||73|||30|||1
number|||8|||74|||1|||1
isPrime|||1|||74|||5|||1
number|||9|||74|||18|||1
number|||10|||74|||27|||1
isPrime|||2|||74|||33|||1
temp|||18|||75|||7|||1
arr|||101|||75|||11|||1
temp|||19|||75|||21|||1
arr|||102|||75|||23|||1
arr|||103|||75|||28|||1
arr|||104|||75|||33|||1
arr|||105|||75|||35|||1
arr|||106|||75|||44|||1
arr|||107|||75|||46|||1
temp|||20|||75|||55|||1
String|||9|||76|||0|||1
text|||1|||76|||1|||1
hello|||5|||76|||4|||1
vowel_count|||1|||76|||8|||1
text|||2|||76|||21|||1
aeiou|||3|||76|||33|||1
text|||3|||76|||38|||1
vowel_count|||2|||76|||49|||1
number|||11|||77|||1|||1
reversed|||4|||77|||5|||1
original|||1|||77|||9|||1
number|||12|||77|||11|||1
original|||2|||77|||16|||1
original|||3|||77|||20|||1
reversed|||5|||77|||24|||1
reversed|||6|||77|||26|||1
original|||4|||77|||30|||1
base|||1|||78|||1|||1
exponent|||1|||78|||5|||1
result|||1|||78|||9|||1
exponent|||2|||78|||22|||1
result|||2|||78|||27|||1
base|||2|||78|||29|||1
String|||10|||79|||0|||1
word|||1|||79|||1|||1
abc|||3|||79|||4|||1
word|||2|||79|||16|||1
word|||3|||79|||34|||1
arr|||108|||80|||9|||1
arr|||109|||80|||27|||1
arr|||110|||80|||40|||1
arr|||111|||80|||45|||1
temp|||21|||80|||54|||1
arr|||112|||80|||56|||1
arr|||113|||80|||61|||1
arr|||114|||80|||66|||1
arr|||115|||80|||73|||1
temp|||22|||80|||80|||1
arr|||116|||81|||9|||1
smallest|||1|||81|||20|||1
arr|||117|||81|||35|||1
arr|||118|||81|||44|||1
arr|||119|||81|||49|||1
smallest|||2|||81|||51|||1
smallest|||3|||81|||54|||1
temp|||23|||81|||59|||1
arr|||120|||81|||61|||1
arr|||121|||81|||66|||1
arr|||122|||81|||71|||1
smallest|||4|||81|||73|||1
arr|||123|||81|||76|||1
smallest|||5|||81|||78|||1
temp|||24|||81|||81|||1
arr|||124|||82|||9|||1
keyValue|||1|||82|||18|||1
arr|||125|||82|||20|||1
arr|||126|||82|||37|||1
keyValue|||2|||82|||42|||1
arr|||127|||82|||44|||1
arr|||128|||82|||51|||1
arr|||129|||82|||57|||1
keyValue|||3|||82|||64|||1
coefficient|||1|||83|||16|||1
coefficient|||2|||83|||41|||1
coefficient|||3|||83|||47|||1
coefficient|||4|||83|||49|||1
N|||1|||84|||1|||1
R|||1|||84|||5|||1
numerator|||1|||84|||9|||1
denominator|||1|||84|||13|||1
R|||2|||84|||26|||1
numerator|||2|||84|||32|||1
N|||2|||84|||35|||1
denominator|||2|||84|||40|||1
numerator|||3|||84|||55|||1
denominator|||3|||84|||57|||1
number|||13|||85|||1|||1
total|||5|||85|||5|||1
number|||14|||85|||12|||1
number|||15|||85|||16|||1
total|||6|||85|||20|||1
number|||16|||85|||22|||1
String|||11|||86|||0|||1
message|||1|||86|||1|||1
Hello|||3|||86|||4|||1
world|||3|||86|||5|||1
Java|||3|||86|||6|||1
wordCount|||1|||86|||10|||1
message|||2|||86|||23|||1
message|||3|||86|||34|||1
wordCount|||2|||86|||44|||1
String|||12|||87|||0|||1
text|||4|||87|||1|||1
hello|||6|||87|||4|||1
text|||5|||87|||16|||1
text|||6|||87|||35|||1
isPrime|||3|||88|||16|||1
isPrime|||4|||88|||44|||1
isPrime|||5|||88|||50|||1
num1|||1|||89|||1|||1
num2|||1|||89|||5|||1
leastCommonMultiple|||1|||89|||9|||1
num1|||2|||89|||12|||1
num2|||2|||89|||14|||1
num1|||3|||89|||17|||1
num2|||3|||89|||19|||1
leastCommonMultiple|||2|||89|||24|||1
num1|||4|||89|||26|||1
leastCommonMultiple|||3|||89|||30|||1
num2|||4|||89|||32|||1
leastCommonMultiple|||4|||89|||36|||1
leastCommonMultiple|||5|||89|||46|||1
total|||7|||91|||1|||1
total|||8|||91|||16|||1
product|||3|||94|||1|||1
product|||4|||94|||16|||1
[|||94|||95|||1|||1
]|||94|||95|||2|||1
data|||4|||95|||3|||1
data|||5|||95|||26|||1
data|||6|||95|||37|||1
arr|||130|||96|||3|||1
arr|||131|||96|||22|||1
total|||9|||97|||1|||1
arr|||132|||97|||13|||1
total|||10|||97|||18|||1
arr|||133|||97|||20|||1
x|||12|||98|||1|||1
y|||14|||98|||5|||1
z|||4|||98|||9|||1
x|||13|||98|||28|||1
z|||5|||98|||34|||1
x|||14|||98|||36|||1
y|||15|||98|||38|||1
x|||15|||98|||40|||1
y|||16|||98|||42|||1
y|||17|||98|||44|||1
z|||6|||98|||46|||1
number|||17|||99|||1|||1
digitCount|||3|||99|||5|||1
number|||18|||99|||11|||1
digitCount|||4|||99|||16|||1
number|||19|||99|||19|||1
reversed|||7|||100|||1|||1
number|||20|||100|||5|||1
number|||21|||100|||11|||1
reversed|||8|||100|||16|||1
reversed|||9|||100|||18|||1
number|||22|||100|||22|||1
number|||23|||100|||26|||1
maximum|||4|||101|||1|||1
arr|||134|||101|||3|||1
arr|||135|||101|||16|||1
arr|||136|||101|||23|||1
maximum|||5|||101|||28|||1
maximum|||6|||101|||30|||1
arr|||137|||101|||32|||1
minimum|||4|||102|||1|||1
arr|||138|||102|||3|||1
arr|||139|||102|||16|||1
arr|||140|||102|||23|||1
minimum|||5|||102|||28|||1
minimum|||6|||102|||30|||1
arr|||141|||102|||32|||1
x|||16|||103|||1|||1
y|||18|||103|||5|||1
temp|||25|||103|||9|||1
y|||19|||103|||13|||1
temp|||26|||103|||18|||1
y|||20|||103|||20|||1
y|||21|||103|||22|||1
x|||17|||103|||24|||1
y|||22|||103|||26|||1
x|||18|||103|||28|||1
temp|||27|||103|||30|||1
number|||24|||104|||1|||1
isPrime|||6|||104|||5|||1
number|||25|||104|||17|||1
number|||26|||104|||24|||1
isPrime|||7|||104|||30|||1
temp|||28|||105|||5|||1
arr|||142|||105|||11|||1
temp|||29|||105|||18|||1
arr|||143|||105|||20|||1
arr|||144|||105|||25|||1
arr|||145|||105|||30|||1
arr|||146|||105|||32|||1
arr|||147|||105|||41|||1
arr|||148|||105|||43|||1
temp|||30|||105|||52|||1
String|||13|||106|||0|||1
text|||7|||106|||1|||1
hello|||7|||106|||4|||1
vowel_count|||3|||106|||8|||1
text|||8|||106|||20|||1
aeiou|||4|||106|||30|||1
text|||9|||106|||35|||1
vowel_count|||4|||106|||46|||1
number|||27|||107|||1|||1
reversed|||10|||107|||5|||1
original|||5|||107|||9|||1
number|||28|||107|||11|||1
original|||6|||107|||15|||1
reversed|||11|||107|||20|||1
reversed|||12|||107|||22|||1
original|||7|||107|||26|||1
original|||8|||107|||30|||1
base|||3|||108|||1|||1
exponent|||3|||108|||5|||1
result|||3|||108|||9|||1
exponent|||4|||108|||21|||1
result|||4|||108|||24|||1
base|||4|||108|||26|||1
String|||14|||109|||0|||1
word|||4|||109|||1|||1
abc|||4|||109|||4|||1
word|||5|||109|||16|||1
word|||6|||109|||32|||1
arr|||149|||110|||9|||1
arr|||150|||110|||25|||1
arr|||151|||110|||36|||1
arr|||152|||110|||41|||1
temp|||31|||110|||50|||1
arr|||153|||110|||52|||1
arr|||154|||110|||57|||1
arr|||155|||110|||62|||1
arr|||156|||110|||69|||1
temp|||32|||110|||76|||1
arr|||157|||111|||9|||1
smallest|||6|||111|||17|||1
arr|||158|||111|||31|||1
arr|||159|||111|||38|||1
arr|||160|||111|||43|||1
smallest|||7|||111|||45|||1
smallest|||8|||111|||48|||1
temp|||33|||111|||57|||1
arr|||161|||111|||59|||1
arr|||162|||111|||64|||1
arr|||163|||111|||69|||1
smallest|||9|||111|||71|||1
arr|||164|||111|||74|||1
smallest|||10|||111|||76|||1
temp|||34|||111|||79|||1
arr|||165|||112|||9|||1
keyValue|||4|||112|||15|||1
arr|||166|||112|||17|||1
arr|||167|||112|||34|||1
keyValue|||5|||112|||39|||1
arr|||168|||112|||42|||1
arr|||169|||112|||49|||1
arr|||170|||112|||58|||1
keyValue|||6|||112|||65|||1
coefficient|||5|||113|||13|||1
coefficient|||6|||113|||34|||1
coefficient|||7|||113|||40|||1
coefficient|||8|||113|||42|||1
N|||3|||114|||1|||1
R|||3|||114|||5|||1
numerator|||4|||114|||9|||1
denominator|||4|||114|||13|||1
R|||4|||114|||25|||1
numerator|||5|||114|||28|||1
N|||4|||114|||31|||1
denominator|||5|||114|||36|||1
numerator|||6|||114|||54|||1
denominator|||6|||114|||56|||1
number|||29|||115|||1|||1
total|||11|||115|||5|||1
number|||30|||115|||11|||1
total|||12|||115|||16|||1
number|||31|||115|||18|||1
number|||32|||115|||22|||1
String|||15|||116|||0|||1
message|||4|||116|||1|||1
Hello|||4|||116|||4|||1
world|||4|||116|||5|||1
Java|||4|||116|||6|||1
wordCount|||3|||116|||10|||1
message|||5|||116|||22|||1
message|||6|||116|||31|||1
wordCount|||4|||116|||41|||1
String|||16|||117|||0|||1
text|||10|||117|||1|||1
hello|||8|||117|||4|||1
text|||11|||117|||16|||1
text|||12|||117|||33|||1
isPrime|||8|||118|||13|||1
isPrime|||9|||118|||38|||1
isPrime|||10|||118|||48|||1
num1|||5|||119|||1|||1
num2|||5|||119|||5|||1
leastCommonMultiple|||6|||119|||9|||1
num1|||6|||119|||12|||1
num2|||6|||119|||14|||1
num1|||7|||119|||17|||1
num2|||7|||119|||19|||1
leastCommonMultiple|||7|||119|||23|||1
num1|||8|||119|||25|||1
leastCommonMultiple|||8|||119|||29|||1
num2|||8|||119|||31|||1
leastCommonMultiple|||9|||119|||35|||1
leastCommonMultiple|||10|||119|||44|||1
