++|||50|||53|||57|||9
++|||51|||53|||69|||9
<|||38|||54|||24|||9
*=|||7|||54|||29|||9
-|||27|||54|||32|||9
*=|||8|||54|||37|||9
+|||39|||54|||40|||9
++|||52|||54|||45|||9
/|||9|||54|||55|||9
>|||15|||55|||12|||9
+=|||10|||55|||17|||9
%|||13|||55|||19|||9
/=|||8|||55|||23|||9
<|||39|||56|||21|||9
==|||6|||56|||37|||9
++|||53|||56|||42|||9
++|||54|||56|||45|||9
<|||40|||57|||15|||9
-|||28|||57|||39|||9
++|||55|||57|||45|||9
<=|||17|||58|||8|||9
<=|||18|||58|||24|||9
/|||10|||58|||26|||9
%|||14|||58|||33|||9
==|||7|||58|||35|||9
=|||187|||58|||39|||9
++|||56|||58|||43|||9
==|||8|||58|||49|||9
+|||40|||58|||59|||9
++|||57|||58|||65|||9
>|||16|||59|||13|||9
:|||2|||59|||18|||9
%|||15|||59|||24|||9
!=|||7|||59|||26|||9
%|||16|||59|||30|||9
!=|||8|||59|||32|||9
++|||58|||59|||36|||9
<=|||19|||60|||8|||9
++|||59|||60|||12|||9
+|||41|||60|||21|||9
<=|||20|||61|||13|||9
++|||60|||61|||17|||9
+=|||11|||61|||20|||9
<=|||21|||62|||8|||9
+=|||12|||62|||12|||9
+|||42|||62|||22|||9
<=|||22|||63|||8|||9
+=|||13|||63|||12|||9
+|||43|||63|||22|||9
<=|||23|||64|||13|||9
++|||61|||64|||17|||9
*=|||9|||64|||20|||9
<|||41|||65|||25|||9
++|||62|||65|||31|||9
+|||44|||65|||43|||9
-|||29|||66|||8|||9
>=|||5|||66|||12|||9
--|||5|||66|||16|||9
+|||45|||66|||28|||9
<|||42|||67|||13|||9
++|||63|||67|||19|||9
+=|||14|||67|||22|||9
<|||43|||68|||19|||9
++|||64|||68|||23|||9
+|||46|||68|||33|||9
=|||206|||68|||39|||9
+|||47|||68|||41|||9
=|||207|||68|||45|||9
=|||208|||68|||49|||9
>|||17|||69|||13|||9
/=|||9|||69|||17|||9
++|||65|||69|||21|||9
>|||18|||70|||13|||9
/=|||10|||70|||17|||9
=|||213|||70|||21|||9
*|||7|||70|||23|||9
+|||48|||70|||25|||9
%|||17|||70|||27|||9
<|||44|||71|||16|||9
++|||66|||71|||22|||9
>|||19|||71|||30|||9
=|||216|||71|||34|||9
<|||45|||72|||16|||9
++|||67|||72|||22|||9
<|||46|||72|||30|||9
=|||219|||72|||34|||9
!=|||9|||73|||15|||9
=|||222|||73|||19|||9
=|||223|||73|||23|||9
%|||18|||73|||25|||9
=|||224|||73|||29|||9
<=|||24|||74|||17|||9
/|||11|||74|||19|||9
++|||68|||74|||23|||9
%|||19|||74|||28|||9
==|||9|||74|||30|||9
=|||228|||74|||34|||9
<|||47|||75|||10|||9
/|||12|||75|||14|||9
++|||69|||75|||18|||9
=|||230|||75|||22|||9
=|||231|||75|||32|||9
-|||30|||75|||38|||9
-|||31|||75|||40|||9
-|||32|||75|||49|||9
-|||33|||75|||51|||9
=|||232|||75|||54|||9
<|||48|||76|||20|||9
++|||70|||76|||28|||9
!=|||10|||76|||45|||9
-|||34|||76|||46|||9
++|||71|||76|||50|||9
>|||20|||77|||17|||9
/=|||11|||77|||21|||9
=|||239|||77|||25|||9
*|||8|||77|||27|||9
+|||49|||77|||29|||9
%|||20|||77|||31|||9
<|||49|||78|||21|||9
++|||72|||78|||25|||9
*=|||10|||78|||28|||9
<|||50|||79|||15|||9
++|||73|||79|||23|||9
+|||50|||79|||40|||9
<|||51|||80|||8|||9
-|||35|||80|||12|||9
++|||74|||80|||16|||9
<|||52|||80|||26|||9
-|||36|||80|||30|||9
-|||37|||80|||32|||9
++|||75|||80|||36|||9
>|||21|||80|||44|||9
+|||51|||80|||48|||9
=|||248|||80|||55|||9
=|||249|||80|||65|||9
+|||52|||80|||69|||9
+|||53|||80|||76|||9
=|||250|||80|||79|||9
<|||53|||81|||8|||9
-|||38|||81|||12|||9
++|||76|||81|||16|||9
+|||54|||81|||30|||9
<|||54|||81|||34|||9
++|||77|||81|||40|||9
<|||55|||81|||48|||9
=|||254|||81|||55|||9
=|||256|||81|||70|||9
=|||257|||81|||80|||9
<|||56|||82|||8|||9
++|||78|||82|||14|||9
-|||39|||82|||28|||9
>=|||6|||82|||34|||9
>|||22|||82|||41|||9
+|||55|||82|||47|||9
=|||261|||82|||50|||9
--|||6|||82|||54|||9
+|||56|||82|||60|||9
=|||262|||82|||63|||9
<|||57|||83|||8|||9
++|||79|||83|||12|||9
<=|||25|||83|||28|||9
++|||80|||83|||32|||9
+|||57|||83|||42|||9
=|||266|||83|||48|||9
*|||9|||83|||50|||9
-|||40|||83|||53|||9
/|||13|||83|||56|||9
+|||58|||83|||59|||9
<|||58|||84|||25|||9
++|||81|||84|||29|||9
*=|||11|||84|||33|||9
-|||41|||84|||36|||9
*=|||12|||84|||41|||9
+|||59|||84|||44|||9
/|||14|||84|||56|||9
>|||23|||85|||13|||9
/=|||12|||85|||17|||9
+=|||15|||85|||21|||9
%|||21|||85|||23|||9
<|||59|||86|||22|||9
++|||82|||86|||30|||9
==|||10|||86|||40|||9
++|||83|||86|||45|||9
<|||60|||87|||15|||9
++|||84|||87|||23|||9
-|||42|||87|||41|||9
<=|||26|||88|||8|||9
++|||85|||88|||12|||9
<=|||27|||88|||28|||9
/|||15|||88|||30|||9
++|||86|||88|||34|||9
%|||22|||88|||39|||9
==|||11|||88|||41|||9
=|||282|||88|||45|||9
==|||12|||88|||51|||9
+|||60|||88|||61|||9
>|||24|||89|||13|||9
:|||3|||89|||18|||9
%|||23|||89|||25|||9
!=|||11|||89|||27|||9
%|||24|||89|||31|||9
!=|||12|||89|||33|||9
++|||87|||89|||37|||9
<=|||28|||90|||8|||9
+|||61|||90|||19|||9
++|||88|||90|||25|||9
<=|||29|||91|||12|||9
+=|||16|||91|||17|||9
++|||89|||91|||21|||9
<=|||30|||92|||8|||9
+|||62|||92|||19|||9
+=|||17|||92|||25|||9
<=|||31|||93|||8|||9
+|||63|||93|||19|||9
+=|||18|||93|||25|||9
<=|||32|||94|||12|||9
*=|||13|||94|||17|||9
++|||90|||94|||21|||9
<|||61|||95|||25|||9
+|||64|||95|||41|||9
++|||91|||95|||47|||9
-|||43|||96|||6|||9
>=|||7|||96|||12|||9
+|||65|||96|||26|||9
--|||7|||96|||32|||9
<|||62|||97|||12|||9
+=|||19|||97|||19|||9
++|||92|||97|||26|||9
<|||63|||98|||18|||9
+|||66|||98|||29|||9
=|||301|||98|||35|||9
+|||67|||98|||37|||9
=|||302|||98|||41|||9
=|||303|||98|||45|||9
++|||93|||98|||49|||9
>|||25|||99|||12|||9
++|||94|||99|||17|||9
/=|||13|||99|||20|||9
>|||26|||100|||12|||9
=|||308|||100|||17|||9
*|||10|||100|||19|||9
+|||68|||100|||21|||9
%|||25|||100|||23|||9
/=|||14|||100|||27|||9
<|||64|||101|||15|||9
>|||27|||101|||27|||9
=|||311|||101|||31|||9
++|||95|||101|||38|||9
<|||65|||102|||15|||9
<|||66|||102|||27|||9
=|||314|||102|||31|||9
++|||96|||102|||38|||9
!=|||13|||103|||14|||9
=|||317|||103|||19|||9
=|||318|||103|||23|||9
%|||26|||103|||25|||9
=|||319|||103|||29|||9
<=|||33|||104|||16|||9
/|||16|||104|||18|||9
%|||27|||104|||25|||9
==|||13|||104|||27|||9
=|||323|||104|||31|||9
++|||97|||104|||35|||9
<|||67|||105|||10|||9
/|||17|||105|||14|||9
=|||325|||105|||19|||9
=|||326|||105|||29|||9
-|||44|||105|||35|||9
-|||45|||105|||37|||9
-|||46|||105|||46|||9
-|||47|||105|||48|||9
=|||327|||105|||51|||9
++|||98|||105|||55|||9
<|||68|||106|||19|||9
!=|||14|||106|||42|||9
-|||48|||106|||43|||9
++|||99|||106|||47|||9
++|||100|||106|||50|||9
>|||28|||107|||16|||9
=|||334|||107|||21|||9
*|||11|||107|||23|||9
+|||69|||107|||25|||9
%|||28|||107|||27|||9
/=|||15|||107|||31|||9
<|||69|||108|||20|||9
*=|||14|||108|||25|||9
++|||101|||108|||29|||9
<|||70|||109|||15|||9
+|||70|||109|||38|||9
++|||102|||109|||44|||9
<|||71|||110|||8|||9
-|||49|||110|||12|||9
<|||72|||110|||24|||9
-|||50|||110|||28|||9
-|||51|||110|||30|||9
>|||29|||110|||40|||9
+|||71|||110|||44|||9
=|||344|||110|||61|||9
+|||72|||110|||65|||9
+|||73|||110|||72|||9
=|||345|||110|||75|||9
++|||103|||110|||80|||9
++|||104|||110|||84|||9
<|||73|||111|||8|||9
-|||52|||111|||12|||9
+|||74|||111|||24|||9
<|||74|||111|||30|||9
<|||75|||111|||42|||9
=|||349|||111|||49|||9
++|||105|||111|||53|||9
=|||351|||111|||68|||9
=|||352|||111|||78|||9
++|||106|||111|||82|||9
<|||76|||112|||8|||9
-|||53|||112|||25|||9
>=|||8|||112|||31|||9
>|||30|||112|||38|||9
+|||75|||112|||45|||9
=|||356|||112|||48|||9
--|||8|||112|||55|||9
+|||76|||112|||61|||9
=|||357|||112|||64|||9
++|||107|||112|||68|||9
<|||77|||113|||8|||9
<=|||34|||113|||24|||9
+|||77|||113|||35|||9
=|||361|||113|||41|||9
*|||12|||113|||43|||9
-|||54|||113|||46|||9
/|||18|||113|||49|||9
+|||78|||113|||52|||9
++|||108|||113|||57|||9
++|||109|||113|||69|||9
<|||78|||114|||24|||9
*=|||15|||114|||29|||9
-|||55|||114|||32|||9
*=|||16|||114|||37|||9
+|||79|||114|||40|||9
++|||110|||114|||45|||9
/|||19|||114|||55|||9
>|||31|||115|||12|||9
+=|||20|||115|||17|||9
%|||29|||115|||19|||9
/=|||16|||115|||23|||9
<|||79|||116|||21|||9
==|||14|||116|||37|||9
++|||111|||116|||42|||9
++|||112|||116|||45|||9
<|||80|||117|||15|||9
-|||56|||117|||39|||9
++|||113|||117|||45|||9
<=|||35|||118|||8|||9
<=|||36|||118|||24|||9
/|||20|||118|||26|||9
%|||30|||118|||33|||9
==|||15|||118|||35|||9
=|||377|||118|||39|||9
++|||114|||118|||43|||9
==|||16|||118|||49|||9
+|||80|||118|||59|||9
++|||115|||118|||65|||9
>|||32|||119|||13|||9
:|||4|||119|||18|||9
%|||31|||119|||24|||9
!=|||15|||119|||26|||9
%|||32|||119|||30|||9
!=|||16|||119|||32|||9
++|||116|||119|||36|||9
