<=|||13|||33|||8|||9
=|||101|||34|||2|||9
=|||102|||34|||6|||9
<=|||14|||34|||12|||9
=|||103|||35|||4|||9
=|||104|||35|||19|||9
0|||40|||35|||20|||9
<|||21|||35|||25|||9
=|||105|||36|||2|||9
=|||106|||37|||2|||9
0|||42|||37|||3|||9
=|||107|||37|||6|||9
0|||43|||37|||7|||9
<|||22|||37|||12|||9
=|||108|||38|||2|||9
0|||44|||38|||3|||9
=|||109|||38|||6|||9
=|||110|||38|||12|||9
0|||45|||38|||13|||9
<|||23|||38|||18|||9
=|||114|||39|||2|||9
=|||115|||39|||6|||9
0|||46|||39|||7|||9
=|||116|||40|||2|||9
0|||48|||40|||3|||9
=|||117|||40|||6|||9
=|||119|||41|||2|||9
0|||50|||41|||5|||9
=|||120|||41|||9|||9
<|||24|||41|||15|||9
=|||122|||42|||2|||9
0|||51|||42|||5|||9
=|||123|||42|||9|||9
<|||25|||42|||15|||9
=|||125|||43|||2|||9
=|||126|||43|||6|||9
=|||127|||43|||19|||9
=|||130|||44|||2|||9
=|||131|||44|||6|||9
=|||132|||44|||10|||9
<=|||15|||44|||16|||9
=|||134|||45|||2|||9
0|||55|||45|||3|||9
<|||27|||45|||10|||9
=|||138|||46|||2|||9
=|||139|||46|||9|||9
0|||56|||46|||10|||9
=|||140|||46|||13|||9
0|||57|||46|||14|||9
<|||28|||46|||19|||9
=|||141|||47|||2|||9
=|||142|||47|||6|||9
0|||58|||47|||7|||9
=|||143|||47|||10|||9
=|||145|||48|||2|||9
=|||146|||48|||6|||9
=|||147|||48|||10|||9
=|||148|||48|||14|||9
0|||60|||48|||15|||9
<|||29|||48|||20|||9
=|||149|||49|||2|||9
=|||150|||49|||9|||9
0|||61|||49|||10|||9
<|||30|||49|||15|||9
=|||151|||50|||2|||9
0|||62|||50|||3|||9
<|||31|||50|||8|||9
=|||152|||50|||18|||9
0|||63|||50|||19|||9
<|||32|||50|||24|||9
=|||156|||51|||2|||9
0|||64|||51|||3|||9
<|||33|||51|||8|||9
=|||157|||51|||18|||9
=|||158|||51|||22|||9
<|||34|||51|||30|||9
=|||160|||51|||58|||9
=|||163|||52|||2|||9
<|||36|||52|||8|||9
=|||164|||52|||16|||9
=|||165|||52|||23|||9
=|||168|||53|||2|||9
0|||66|||53|||3|||9
<|||37|||53|||8|||9
=|||169|||53|||14|||9
=|||170|||53|||18|||9
0|||67|||53|||19|||9
<=|||16|||53|||24|||9
=|||172|||54|||2|||9
=|||173|||54|||6|||9
=|||174|||54|||10|||9
=|||175|||54|||14|||9
=|||176|||54|||18|||9
0|||68|||54|||19|||9
<|||38|||54|||24|||9
=|||177|||55|||2|||9
=|||178|||55|||6|||9
0|||69|||55|||7|||9
=|||179|||56|||2|||9
=|||180|||56|||11|||9
=|||181|||56|||15|||9
0|||71|||56|||16|||9
<|||39|||56|||21|||9
=|||182|||57|||2|||9
=|||183|||57|||9|||9
0|||72|||57|||10|||9
<|||40|||57|||15|||9
=|||184|||58|||2|||9
<=|||17|||58|||8|||9
=|||185|||58|||14|||9
=|||186|||58|||18|||9
<=|||18|||58|||24|||9
=|||188|||59|||2|||9
=|||189|||59|||6|||9
=|||190|||59|||10|||9
=|||191|||60|||4|||9
<=|||19|||60|||8|||9
=|||192|||61|||2|||9
0|||77|||61|||3|||9
=|||193|||61|||9|||9
<=|||20|||61|||13|||9
=|||194|||62|||4|||9
<=|||21|||62|||8|||9
=|||195|||63|||4|||9
<=|||22|||63|||8|||9
=|||196|||64|||2|||9
=|||197|||64|||9|||9
<=|||23|||64|||13|||9
=|||198|||65|||4|||9
=|||199|||65|||21|||9
0|||78|||65|||22|||9
<|||41|||65|||25|||9
=|||200|||66|||4|||9
0|||79|||66|||13|||9
=|||201|||67|||2|||9
0|||80|||67|||3|||9
=|||202|||67|||9|||9
0|||81|||67|||10|||9
<|||42|||67|||13|||9
=|||203|||68|||2|||9
0|||82|||68|||3|||9
=|||204|||68|||6|||9
=|||205|||68|||15|||9
0|||83|||68|||16|||9
<|||43|||68|||19|||9
=|||209|||69|||2|||9
=|||210|||69|||6|||9
0|||84|||69|||7|||9
0|||85|||69|||14|||9
=|||211|||70|||2|||9
0|||86|||70|||3|||9
=|||212|||70|||6|||9
0|||87|||70|||14|||9
=|||214|||71|||2|||9
0|||88|||71|||5|||9
=|||215|||71|||12|||9
<|||44|||71|||16|||9
=|||217|||72|||2|||9
0|||89|||72|||5|||9
=|||218|||72|||12|||9
<|||45|||72|||16|||9
=|||220|||73|||2|||9
=|||221|||73|||6|||9
!=|||9|||73|||15|||9
0|||90|||73|||16|||9
=|||225|||74|||2|||9
=|||226|||74|||6|||9
=|||227|||74|||13|||9
<=|||24|||74|||17|||9
=|||229|||75|||4|||9
0|||93|||75|||5|||9
<|||47|||75|||10|||9
=|||233|||76|||2|||9
=|||234|||76|||9|||9
0|||94|||76|||10|||9
=|||235|||76|||16|||9
0|||95|||76|||17|||9
<|||48|||76|||20|||9
=|||236|||77|||2|||9
=|||237|||77|||6|||9
0|||96|||77|||7|||9
=|||238|||77|||10|||9
0|||97|||77|||18|||9
=|||240|||78|||2|||9
=|||241|||78|||6|||9
=|||242|||78|||10|||9
=|||243|||78|||17|||9
0|||98|||78|||18|||9
<|||49|||78|||21|||9
=|||244|||79|||2|||9
=|||245|||79|||11|||9
0|||99|||79|||12|||9
<|||50|||79|||15|||9
=|||246|||80|||4|||9
0|||100|||80|||5|||9
<|||51|||80|||8|||9
=|||247|||80|||22|||9
0|||101|||80|||23|||9
<|||52|||80|||26|||9
=|||248|||80|||55|||9
=|||251|||81|||4|||9
0|||102|||81|||5|||9
<|||53|||81|||8|||9
=|||252|||81|||21|||9
=|||253|||81|||28|||9
<|||54|||81|||34|||9
=|||255|||81|||60|||9
=|||258|||82|||4|||9
<|||56|||82|||8|||9
=|||259|||82|||19|||9
=|||260|||82|||26|||9
=|||263|||83|||4|||9
0|||104|||83|||5|||9
<|||57|||83|||8|||9
=|||264|||83|||17|||9
=|||265|||83|||24|||9
0|||105|||83|||25|||9
<=|||25|||83|||28|||9
=|||267|||84|||2|||9
=|||268|||84|||6|||9
=|||269|||84|||10|||9
=|||270|||84|||14|||9
=|||271|||84|||21|||9
0|||106|||84|||22|||9
<|||58|||84|||25|||9
=|||272|||85|||2|||9
=|||273|||85|||6|||9
0|||107|||85|||7|||9
0|||108|||85|||14|||9
=|||274|||86|||2|||9
=|||275|||86|||11|||9
=|||276|||86|||18|||9
0|||109|||86|||19|||9
<|||59|||86|||22|||9
=|||277|||87|||2|||9
=|||278|||87|||11|||9
0|||110|||87|||12|||9
<|||60|||87|||15|||9
=|||279|||88|||4|||9
<=|||26|||88|||8|||9
=|||280|||88|||17|||9
=|||281|||88|||24|||9
<=|||27|||88|||28|||9
=|||283|||89|||2|||9
=|||284|||89|||6|||9
=|||285|||89|||10|||9
=|||286|||90|||2|||9
<=|||28|||90|||8|||9
=|||287|||91|||2|||9
0|||115|||91|||3|||9
=|||288|||91|||6|||9
<=|||29|||91|||12|||9
=|||289|||92|||2|||9
<=|||30|||92|||8|||9
=|||290|||93|||2|||9
<=|||31|||93|||8|||9
=|||291|||94|||2|||9
=|||292|||94|||6|||9
<=|||32|||94|||12|||9
=|||293|||95|||4|||9
=|||294|||95|||19|||9
0|||116|||95|||20|||9
<|||61|||95|||25|||9
=|||295|||96|||2|||9
=|||296|||97|||2|||9
0|||118|||97|||3|||9
=|||297|||97|||6|||9
0|||119|||97|||7|||9
<|||62|||97|||12|||9
=|||298|||98|||2|||9
0|||120|||98|||3|||9
=|||299|||98|||6|||9
=|||300|||98|||12|||9
0|||121|||98|||13|||9
<|||63|||98|||18|||9
=|||304|||99|||2|||9
=|||305|||99|||6|||9
0|||122|||99|||7|||9
=|||306|||100|||2|||9
0|||124|||100|||3|||9
=|||307|||100|||6|||9
=|||309|||101|||2|||9
0|||126|||101|||5|||9
=|||310|||101|||9|||9
<|||64|||101|||15|||9
=|||312|||102|||2|||9
0|||127|||102|||5|||9
=|||313|||102|||9|||9
<|||65|||102|||15|||9
=|||315|||103|||2|||9
=|||316|||103|||6|||9
=|||317|||103|||19|||9
=|||320|||104|||2|||9
=|||321|||104|||6|||9
=|||322|||104|||10|||9
<=|||33|||104|||16|||9
=|||324|||105|||2|||9
0|||131|||105|||3|||9
<|||67|||105|||10|||9
=|||328|||106|||2|||9
=|||329|||106|||9|||9
0|||132|||106|||10|||9
=|||330|||106|||13|||9
0|||133|||106|||14|||9
<|||68|||106|||19|||9
=|||331|||107|||2|||9
=|||332|||107|||6|||9
0|||134|||107|||7|||9
=|||333|||107|||10|||9
=|||335|||108|||2|||9
=|||336|||108|||6|||9
=|||337|||108|||10|||9
=|||338|||108|||14|||9
0|||136|||108|||15|||9
<|||69|||108|||20|||9
=|||339|||109|||2|||9
=|||340|||109|||9|||9
0|||137|||109|||10|||9
<|||70|||109|||15|||9
=|||341|||110|||2|||9
0|||138|||110|||3|||9
<|||71|||110|||8|||9
=|||342|||110|||18|||9
0|||139|||110|||19|||9
<|||72|||110|||24|||9
=|||343|||110|||51|||9
=|||346|||111|||2|||9
0|||140|||111|||3|||9
<|||73|||111|||8|||9
=|||347|||111|||18|||9
=|||348|||111|||22|||9
<|||74|||111|||30|||9
=|||350|||111|||58|||9
=|||353|||112|||2|||9
<|||76|||112|||8|||9
=|||354|||112|||16|||9
=|||355|||112|||23|||9
=|||358|||113|||2|||9
0|||142|||113|||3|||9
<|||77|||113|||8|||9
=|||359|||113|||14|||9
=|||360|||113|||18|||9
0|||143|||113|||19|||9
<=|||34|||113|||24|||9
=|||362|||114|||2|||9
=|||363|||114|||6|||9
=|||364|||114|||10|||9
=|||365|||114|||14|||9
=|||366|||114|||18|||9
0|||144|||114|||19|||9
<|||78|||114|||24|||9
=|||367|||115|||2|||9
=|||368|||115|||6|||9
0|||145|||115|||7|||9
=|||369|||116|||2|||9
=|||370|||116|||11|||9
=|||371|||116|||15|||9
0|||147|||116|||16|||9
<|||79|||116|||21|||9
=|||372|||117|||2|||9
=|||373|||117|||9|||9
0|||148|||117|||10|||9
<|||80|||117|||15|||9
=|||374|||118|||2|||9
<=|||35|||118|||8|||9
=|||375|||118|||14|||9
=|||376|||118|||18|||9
<=|||36|||118|||24|||9
=|||378|||119|||2|||9
=|||379|||119|||6|||9
=|||380|||119|||10|||9
