(|||143|||58|||31|||6
)|||143|||58|||37|||6
(|||144|||58|||47|||6
.|||93|||58|||53|||6
(|||145|||58|||57|||6
)|||145|||58|||62|||6
(|||146|||59|||11|||6
)|||146|||59|||15|||6
(|||147|||59|||22|||6
)|||147|||59|||34|||6
.|||95|||59|||39|||6
(|||148|||59|||43|||6
)|||148|||59|||45|||6
for|||35|||60|||0|||6
(|||149|||60|||1|||6
;|||265|||60|||10|||6
)|||149|||60|||13|||6
.|||97|||60|||15|||6
(|||150|||60|||19|||6
)|||150|||60|||24|||6
(|||151|||61|||6|||6
;|||269|||61|||15|||6
)|||151|||61|||18|||6
for|||37|||62|||0|||6
(|||152|||62|||1|||6
;|||272|||62|||10|||6
)|||152|||62|||14|||6
.|||99|||62|||16|||6
(|||153|||62|||20|||6
)|||153|||62|||25|||6
for|||38|||63|||0|||6
(|||154|||63|||1|||6
;|||275|||63|||10|||6
)|||154|||63|||14|||6
.|||101|||63|||16|||6
(|||155|||63|||20|||6
)|||155|||63|||25|||6
(|||156|||64|||6|||6
;|||279|||64|||15|||6
)|||156|||64|||18|||6
[|||63|||65|||1|||6
{|||47|||65|||5|||6
,|||62|||65|||7|||6
,|||63|||65|||9|||6
,|||64|||65|||11|||6
,|||65|||65|||13|||6
}|||47|||65|||15|||6
(|||157|||65|||18|||6
.|||103|||65|||27|||6
;|||283|||65|||29|||6
)|||157|||65|||32|||6
.|||104|||65|||34|||6
(|||158|||65|||38|||6
[|||64|||65|||40|||6
)|||158|||65|||46|||6
for|||41|||66|||0|||6
(|||159|||66|||1|||6
.|||106|||66|||6|||6
-|||29|||66|||8|||6
;|||286|||66|||14|||6
)|||159|||66|||17|||6
.|||107|||66|||19|||6
(|||160|||66|||23|||6
[|||65|||66|||25|||6
)|||160|||66|||31|||6
(|||161|||67|||6|||6
.|||109|||67|||15|||6
;|||290|||67|||17|||6
)|||161|||67|||20|||6
[|||66|||67|||24|||6
(|||162|||68|||12|||6
;|||294|||68|||21|||6
)|||162|||68|||24|||6
.|||110|||68|||27|||6
(|||163|||68|||31|||6
)|||163|||68|||36|||6
(|||164|||69|||10|||6
)|||164|||69|||19|||6
(|||165|||70|||10|||6
)|||165|||70|||19|||6
[|||67|||71|||4|||6
(|||166|||71|||9|||6
.|||112|||71|||18|||6
;|||309|||71|||20|||6
)|||166|||71|||23|||6
if|||19|||71|||24|||6
(|||167|||71|||25|||6
[|||68|||71|||27|||6
)|||167|||71|||32|||6
[|||69|||71|||36|||6
[|||70|||72|||4|||6
(|||168|||72|||9|||6
.|||113|||72|||18|||6
;|||313|||72|||20|||6
)|||168|||72|||23|||6
if|||20|||72|||24|||6
(|||169|||72|||25|||6
[|||71|||72|||27|||6
)|||169|||72|||32|||6
=|||219|||72|||34|||6
[|||72|||72|||36|||6
(|||171|||74|||10|||6
;|||321|||74|||21|||6
)|||171|||74|||24|||6
(|||172|||74|||26|||6
)|||172|||74|||32|||6
for|||50|||75|||0|||6
(|||173|||75|||1|||6
.|||114|||75|||12|||6
;|||324|||75|||16|||6
[|||75|||75|||34|||6
.|||115|||75|||36|||6
.|||116|||75|||47|||6
(|||174|||76|||13|||6
.|||117|||76|||22|||6
(|||175|||76|||24|||6
)|||174|||76|||25|||6
;|||331|||76|||26|||6
)|||175|||76|||29|||6
(|||176|||76|||31|||6
.|||118|||76|||35|||6
indexOf|||3|||76|||36|||6
(|||177|||76|||37|||6
.|||119|||76|||39|||6
charAt|||9|||76|||40|||6
(|||178|||76|||41|||6
)|||176|||76|||43|||6
)|||177|||76|||44|||6
)|||178|||76|||48|||6
(|||179|||77|||14|||6
)|||179|||77|||23|||6
(|||180|||78|||14|||6
;|||339|||78|||23|||6
)|||180|||78|||26|||6
(|||181|||79|||8|||6
.|||120|||79|||17|||6
(|||182|||79|||19|||6
)|||181|||79|||20|||6
;|||343|||79|||21|||6
)|||182|||79|||24|||6
.|||121|||79|||26|||6
(|||183|||79|||30|||6
(|||184|||79|||31|||6
)|||183|||79|||33|||6
.|||123|||79|||35|||6
charAt|||10|||79|||36|||6
(|||185|||79|||37|||6
)|||184|||79|||39|||6
)|||185|||79|||43|||6
for|||55|||80|||0|||6
(|||186|||80|||1|||6
.|||124|||80|||10|||6
;|||346|||80|||14|||6
(|||187|||80|||19|||6
.|||125|||80|||28|||6
;|||348|||80|||34|||6
)|||187|||80|||37|||6
(|||188|||80|||39|||6
[|||77|||80|||41|||6
[|||78|||80|||46|||6
)|||188|||80|||51|||6
[|||79|||80|||57|||6
[|||80|||80|||62|||6
[|||81|||80|||67|||6
[|||82|||80|||74|||6
for|||57|||81|||0|||6
(|||189|||81|||1|||6
.|||126|||81|||10|||6
;|||353|||81|||14|||6
(|||190|||81|||25|||6
.|||127|||81|||36|||6
;|||356|||81|||38|||6
)|||190|||81|||41|||6
(|||191|||81|||43|||6
[|||83|||81|||45|||6
[|||84|||81|||50|||6
)|||191|||81|||53|||6
[|||85|||81|||62|||6
[|||87|||81|||72|||6
[|||88|||81|||77|||6
for|||59|||82|||0|||6
(|||192|||82|||1|||6
.|||128|||82|||10|||6
;|||362|||82|||12|||6
[|||89|||82|||21|||6
(|||193|||82|||32|||6
[|||90|||82|||38|||6
)|||193|||82|||43|||6
[|||91|||82|||45|||6
[|||92|||82|||52|||6
[|||93|||82|||58|||6
(|||194|||83|||1|||6
;|||367|||83|||10|||6
)|||194|||83|||13|||6
{|||53|||83|||14|||6
(|||195|||83|||21|||6
;|||370|||83|||30|||6
)|||195|||83|||33|||6
{|||54|||83|||34|||6
.|||129|||83|||36|||6
.|||130|||83|||38|||6
(|||196|||83|||40|||6
)|||196|||83|||45|||6
(|||197|||83|||51|||6
)|||197|||83|||55|||6
(|||198|||83|||57|||6
)|||198|||83|||61|||6
}|||53|||83|||63|||6
.|||131|||83|||65|||6
.|||132|||83|||67|||6
(|||199|||83|||69|||6
)|||199|||83|||70|||6
(|||200|||84|||18|||6
;|||376|||84|||27|||6
)|||200|||84|||30|||6
{|||55|||84|||31|||6
(|||201|||84|||34|||6
)|||201|||84|||38|||6
(|||202|||84|||42|||6
)|||202|||84|||46|||6
}|||55|||84|||48|||6
.|||133|||84|||50|||6
(|||203|||84|||54|||6
)|||203|||84|||58|||6
(|||204|||85|||10|||6
)|||204|||85|||19|||6
String|||11|||86|||0|||6
(|||205|||86|||15|||6
.|||135|||86|||24|||6
(|||206|||86|||26|||6
)|||205|||86|||27|||6
;|||387|||86|||28|||6
)|||206|||86|||31|||6
if|||25|||86|||32|||6
(|||207|||86|||33|||6
.|||136|||86|||35|||6
charAt|||11|||86|||36|||6
(|||208|||86|||37|||6
)|||207|||86|||39|||6
'|||5|||86|||41|||6
'|||6|||86|||42|||6
)|||208|||86|||43|||6
(|||209|||87|||8|||6
.|||137|||87|||17|||6
(|||210|||87|||19|||6
)|||209|||87|||20|||6
;|||391|||87|||21|||6
)|||210|||87|||24|||6
.|||138|||87|||26|||6
(|||211|||87|||30|||6
)|||211|||87|||33|||6
(|||213|||87|||34|||6
.|||140|||87|||36|||6
charAt|||12|||87|||37|||6
(|||214|||87|||38|||6
)|||212|||87|||40|||6
)|||213|||87|||43|||6
)|||214|||87|||44|||6
for|||66|||88|||0|||6
(|||215|||88|||1|||6
;|||394|||88|||10|||6
)|||215|||88|||13|||6
(|||216|||88|||21|||6
;|||397|||88|||32|||6
)|||216|||88|||35|||6
if|||26|||88|||36|||6
(|||217|||88|||37|||6
)|||217|||88|||43|||6
(|||218|||88|||49|||6
)|||218|||88|||53|||6
.|||141|||88|||55|||6
(|||219|||88|||59|||6
)|||219|||88|||64|||6
(|||220|||89|||11|||6
)|||220|||89|||15|||6
(|||221|||89|||22|||6
)|||221|||89|||38|||6
.|||143|||89|||41|||6
(|||222|||89|||45|||6
)|||222|||89|||47|||6
(|||223|||90|||6|||6
.|||145|||90|||13|||6
(|||224|||90|||17|||6
)|||224|||90|||22|||6
(|||225|||91|||10|||6
)|||225|||91|||14|||6
{|||58|||91|||15|||6
(|||226|||92|||6|||6
.|||147|||92|||13|||6
(|||227|||92|||17|||6
(|||228|||93|||6|||6
.|||149|||93|||13|||6
(|||229|||93|||17|||6
(|||230|||94|||10|||6
)|||230|||94|||14|||6
{|||61|||94|||15|||6
[|||94|||95|||1|||6
{|||62|||95|||5|||6
,|||88|||95|||7|||6
,|||89|||95|||9|||6
,|||90|||95|||11|||6
,|||91|||95|||13|||6
}|||62|||95|||15|||6
(|||231|||95|||23|||6
.|||151|||95|||27|||6
)|||231|||95|||29|||6
{|||63|||95|||30|||6
.|||152|||95|||32|||6
(|||232|||95|||36|||6
[|||95|||95|||38|||6
]|||95|||95|||40|||6
)|||232|||95|||44|||6
.|||154|||96|||4|||6
(|||233|||96|||10|||6
.|||155|||96|||17|||6
(|||234|||96|||21|||6
[|||96|||96|||23|||6
)|||234|||96|||29|||6
(|||235|||97|||10|||6
.|||157|||97|||14|||6
)|||235|||97|||16|||6
{|||65|||97|||17|||6
[|||97|||97|||21|||6
(|||236|||98|||16|||6
)|||236|||98|||20|||6
.|||158|||98|||23|||6
(|||237|||98|||27|||6
)|||237|||98|||32|||6
(|||238|||99|||10|||6
(|||239|||100|||10|||6
)|||239|||100|||14|||6
{|||68|||100|||15|||6
[|||98|||101|||4|||6
(|||240|||101|||13|||6
.|||160|||101|||17|||6
)|||240|||101|||19|||6
{|||69|||101|||20|||6
(|||241|||101|||22|||6
[|||99|||101|||24|||6
)|||241|||101|||29|||6
[|||100|||101|||33|||6
[|||101|||102|||4|||6
(|||242|||102|||13|||6
.|||161|||102|||17|||6
)|||242|||102|||19|||6
{|||70|||102|||20|||6
(|||243|||102|||22|||6
[|||102|||102|||24|||6
)|||243|||102|||29|||6
=|||314|||102|||31|||6
[|||103|||102|||33|||6
(|||244|||103|||12|||6
)|||244|||103|||16|||6
(|||245|||104|||14|||6
)|||245|||104|||20|||6
if|||30|||104|||22|||6
(|||246|||104|||23|||6
)|||246|||104|||29|||6
(|||247|||105|||8|||6
.|||162|||105|||12|||6
[|||106|||105|||31|||6
.|||163|||105|||33|||6
.|||164|||105|||44|||6
(|||248|||106|||17|||6
.|||165|||106|||21|||6
(|||249|||106|||23|||6
)|||248|||106|||24|||6
)|||249|||106|||25|||6
{|||74|||106|||26|||6
(|||250|||106|||28|||6
.|||166|||106|||32|||6
indexOf|||4|||106|||33|||6
(|||251|||106|||34|||6
.|||167|||106|||36|||6
charAt|||13|||106|||37|||6
(|||252|||106|||38|||6
)|||250|||106|||40|||6
)|||251|||106|||41|||6
)|||252|||106|||45|||6
(|||253|||107|||14|||6
(|||254|||108|||18|||6
)|||254|||108|||22|||6
{|||76|||108|||23|||6
(|||255|||109|||13|||6
.|||168|||109|||17|||6
(|||256|||109|||19|||6
)|||255|||109|||20|||6
.|||169|||109|||24|||6
(|||257|||109|||28|||6
(|||258|||109|||29|||6
)|||257|||109|||31|||6
.|||171|||109|||33|||6
charAt|||14|||109|||34|||6
(|||259|||109|||35|||6
)|||258|||109|||37|||6
(|||260|||110|||6|||6
.|||172|||110|||10|||6
)|||260|||110|||14|||6
(|||261|||110|||22|||6
.|||173|||110|||26|||6
)|||261|||110|||32|||6
{|||79|||110|||33|||6
(|||262|||110|||35|||6
[|||108|||110|||37|||6
[|||109|||110|||42|||6
)|||262|||110|||47|||6
{|||80|||110|||48|||6
[|||110|||110|||53|||6
[|||111|||110|||58|||6
[|||112|||110|||63|||6
[|||113|||110|||70|||6
(|||263|||111|||6|||6
.|||174|||111|||10|||6
(|||264|||111|||28|||6
.|||175|||111|||32|||6
)|||264|||111|||34|||6
{|||82|||111|||35|||6
(|||265|||111|||37|||6
[|||114|||111|||39|||6
[|||115|||111|||44|||6
)|||265|||111|||47|||6
[|||116|||111|||60|||6
[|||117|||111|||65|||6
[|||118|||111|||70|||6
[|||119|||111|||75|||6
(|||266|||112|||6|||6
.|||176|||112|||10|||6
)|||266|||112|||12|||6
[|||120|||112|||18|||6
(|||267|||112|||29|||6
[|||121|||112|||35|||6
)|||267|||112|||40|||6
{|||84|||112|||41|||6
[|||122|||112|||43|||6
[|||123|||112|||50|||6
[|||124|||112|||59|||6
(|||268|||113|||6|||6
)|||268|||113|||10|||6
{|||85|||113|||11|||6
(|||269|||113|||22|||6
)|||269|||113|||26|||6
{|||86|||113|||27|||6
.|||177|||113|||29|||6
.|||178|||113|||31|||6
(|||270|||113|||33|||6
)|||270|||113|||38|||6
(|||271|||113|||44|||6
)|||271|||113|||48|||6
(|||272|||113|||50|||6
)|||272|||113|||54|||6
}|||85|||113|||59|||6
.|||179|||113|||61|||6
.|||180|||113|||63|||6
(|||273|||113|||65|||6
)|||273|||113|||66|||6
(|||274|||114|||22|||6
)|||274|||114|||26|||6
{|||87|||114|||27|||6
(|||275|||114|||30|||6
)|||275|||114|||34|||6
(|||276|||114|||38|||6
)|||276|||114|||42|||6
.|||181|||114|||49|||6
(|||277|||114|||53|||6
)|||277|||114|||57|||6
(|||278|||115|||10|||6
String|||15|||116|||0|||6
(|||279|||116|||19|||6
.|||183|||116|||23|||6
(|||280|||116|||25|||6
)|||279|||116|||26|||6
)|||280|||116|||27|||6
{|||89|||116|||28|||6
if|||34|||116|||29|||6
(|||281|||116|||30|||6
.|||184|||116|||32|||6
charAt|||15|||116|||33|||6
(|||282|||116|||34|||6
)|||281|||116|||36|||6
'|||7|||116|||38|||6
'|||8|||116|||39|||6
)|||282|||116|||40|||6
(|||283|||117|||13|||6
.|||185|||117|||17|||6
(|||284|||117|||19|||6
)|||283|||117|||20|||6
.|||186|||117|||24|||6
(|||285|||117|||28|||6
)|||285|||117|||31|||6
(|||287|||117|||32|||6
.|||188|||117|||34|||6
charAt|||16|||117|||35|||6
(|||288|||117|||36|||6
)|||286|||117|||38|||6
)|||287|||117|||41|||6
)|||288|||117|||42|||6
(|||289|||118|||6|||6
)|||289|||118|||10|||6
(|||290|||118|||22|||6
)|||290|||118|||28|||6
{|||92|||118|||29|||6
if|||35|||118|||30|||6
(|||291|||118|||31|||6
)|||291|||118|||37|||6
(|||292|||118|||47|||6
)|||292|||118|||51|||6
.|||189|||118|||53|||6
(|||293|||118|||57|||6
)|||293|||118|||62|||6
(|||294|||119|||11|||6
)|||294|||119|||15|||6
(|||295|||119|||22|||6
)|||295|||119|||34|||6
.|||191|||119|||39|||6
(|||296|||119|||43|||6
)|||296|||119|||45|||6
System|||1|||0|||14|||7
out|||1|||0|||16|||7
.|||2|||0|||17|||7
print|||1|||0|||18|||7
System|||2|||2|||15|||7
out|||2|||2|||17|||7
.|||4|||2|||18|||7
print|||2|||2|||19|||7
System|||3|||3|||15|||7
out|||3|||3|||17|||7
.|||6|||3|||18|||7
print|||3|||3|||19|||7
System|||4|||5|||33|||7
out|||4|||5|||35|||7
.|||9|||5|||36|||7
print|||4|||5|||37|||7
System|||5|||6|||18|||7
out|||5|||6|||20|||7
.|||12|||6|||21|||7
print|||5|||6|||22|||7
System|||6|||8|||26|||7
out|||6|||8|||28|||7
.|||15|||8|||29|||7
print|||6|||8|||30|||7
System|||7|||19|||25|||7
out|||7|||19|||27|||7
.|||26|||19|||28|||7
print|||7|||19|||29|||7
out|||8|||23|||37|||7
print|||8|||23|||39|||7
out|||9|||23|||66|||7
System|||10|||24|||49|||7
out|||10|||24|||51|||7
.|||38|||24|||52|||7
print|||9|||24|||53|||7
System|||11|||27|||25|||7
out|||11|||27|||27|||7
.|||43|||27|||28|||7
print|||10|||27|||29|||7
System|||12|||28|||54|||7
out|||12|||28|||56|||7
.|||46|||28|||57|||7
print|||11|||28|||58|||7
System|||13|||29|||40|||7
out|||13|||29|||42|||7
.|||48|||29|||43|||7
print|||12|||29|||44|||7
System|||14|||30|||12|||7
out|||14|||30|||14|||7
.|||50|||30|||15|||7
print|||13|||30|||16|||7
System|||15|||32|||12|||7
out|||15|||32|||14|||7
.|||52|||32|||15|||7
print|||14|||32|||16|||7
System|||16|||33|||12|||7
out|||16|||33|||14|||7
.|||54|||33|||15|||7
print|||15|||33|||16|||7
System|||17|||35|||31|||7
out|||17|||35|||33|||7
.|||57|||35|||34|||7
print|||16|||35|||35|||7
System|||18|||36|||16|||7
out|||18|||36|||18|||7
.|||60|||36|||19|||7
print|||17|||36|||20|||7
System|||19|||38|||22|||7
out|||19|||38|||24|||7
.|||63|||38|||25|||7
print|||18|||38|||26|||7
System|||20|||49|||23|||7
out|||20|||49|||25|||7
.|||74|||49|||26|||7
print|||19|||49|||27|||7
System|||21|||53|||28|||7
out|||21|||53|||30|||7
print|||20|||53|||32|||7
out|||22|||53|||62|||7
System|||23|||54|||48|||7
out|||23|||54|||50|||7
.|||86|||54|||51|||7
print|||21|||54|||52|||7
System|||24|||57|||23|||7
out|||24|||57|||25|||7
.|||91|||57|||26|||7
print|||22|||57|||27|||7
System|||25|||58|||52|||7
out|||25|||58|||54|||7
.|||94|||58|||55|||7
print|||23|||58|||56|||7
System|||26|||59|||38|||7
out|||26|||59|||40|||7
.|||96|||59|||41|||7
print|||24|||59|||42|||7
System|||27|||60|||14|||7
out|||27|||60|||16|||7
.|||98|||60|||17|||7
print|||25|||60|||18|||7
System|||28|||62|||15|||7
out|||28|||62|||17|||7
.|||100|||62|||18|||7
print|||26|||62|||19|||7
System|||29|||63|||15|||7
out|||29|||63|||17|||7
.|||102|||63|||18|||7
print|||27|||63|||19|||7
System|||30|||65|||33|||7
out|||30|||65|||35|||7
.|||105|||65|||36|||7
print|||28|||65|||37|||7
System|||31|||66|||18|||7
out|||31|||66|||20|||7
.|||108|||66|||21|||7
print|||29|||66|||22|||7
System|||32|||68|||26|||7
out|||32|||68|||28|||7
.|||111|||68|||29|||7
print|||30|||68|||30|||7
System|||33|||79|||25|||7
out|||33|||79|||27|||7
.|||122|||79|||28|||7
print|||31|||79|||29|||7
System|||34|||83|||35|||7
out|||34|||83|||37|||7
print|||32|||83|||39|||7
out|||35|||83|||66|||7
System|||36|||84|||49|||7
out|||36|||84|||51|||7
.|||134|||84|||52|||7
print|||33|||84|||53|||7
System|||37|||87|||25|||7
out|||37|||87|||27|||7
.|||139|||87|||28|||7
print|||34|||87|||29|||7
System|||38|||88|||54|||7
out|||38|||88|||56|||7
.|||142|||88|||57|||7
print|||35|||88|||58|||7
System|||39|||89|||40|||7
out|||39|||89|||42|||7
.|||144|||89|||43|||7
print|||36|||89|||44|||7
System|||40|||90|||12|||7
out|||40|||90|||14|||7
.|||146|||90|||15|||7
print|||37|||90|||16|||7
System|||41|||92|||12|||7
out|||41|||92|||14|||7
.|||148|||92|||15|||7
print|||38|||92|||16|||7
System|||42|||93|||12|||7
out|||42|||93|||14|||7
.|||150|||93|||15|||7
print|||39|||93|||16|||7
System|||43|||95|||31|||7
out|||43|||95|||33|||7
.|||153|||95|||34|||7
print|||40|||95|||35|||7
System|||44|||96|||16|||7
out|||44|||96|||18|||7
.|||156|||96|||19|||7
print|||41|||96|||20|||7
System|||45|||98|||22|||7
out|||45|||98|||24|||7
.|||159|||98|||25|||7
print|||42|||98|||26|||7
System|||46|||109|||23|||7
out|||46|||109|||25|||7
.|||170|||109|||26|||7
print|||43|||109|||27|||7
System|||47|||113|||28|||7
out|||47|||113|||30|||7
print|||44|||113|||32|||7
out|||48|||113|||62|||7
System|||49|||114|||48|||7
out|||49|||114|||50|||7
.|||182|||114|||51|||7
print|||45|||114|||52|||7
System|||50|||117|||23|||7
out|||50|||117|||25|||7
.|||187|||117|||26|||7
print|||46|||117|||27|||7
System|||51|||118|||52|||7
out|||51|||118|||54|||7
.|||190|||118|||55|||7
print|||47|||118|||56|||7
System|||52|||119|||38|||7
out|||52|||119|||40|||7
.|||192|||119|||41|||7
print|||48|||119|||42|||7
++|||1|||0|||12|||8
++|||2|||1|||17|||8
+=|||2|||2|||12|||8
+=|||3|||3|||12|||8
++|||3|||4|||17|||8
++|||4|||5|||31|||8
--|||1|||6|||16|||8
++|||5|||7|||19|||8
++|||6|||8|||23|||8
++|||7|||9|||21|||8
++|||8|||11|||22|||8
++|||9|||12|||22|||8
++|||10|||14|||23|||8
++|||11|||15|||18|||8
++|||12|||16|||28|||8
++|||13|||16|||50|||8
++|||14|||18|||25|||8
++|||15|||19|||23|||8
++|||16|||20|||16|||8
++|||17|||20|||36|||8
++|||18|||21|||16|||8
++|||19|||21|||40|||8
++|||20|||22|||14|||8
--|||2|||22|||54|||8
++|||21|||23|||12|||8
++|||22|||23|||32|||8
++|||23|||24|||29|||8
++|||24|||26|||30|||8
++|||25|||26|||45|||8
++|||26|||27|||23|||8
++|||27|||28|||12|||8
++|||28|||28|||34|||8
++|||29|||29|||37|||8
++|||30|||30|||25|||8
++|||31|||31|||21|||8
+=|||7|||32|||25|||8
+=|||8|||33|||25|||8
++|||32|||34|||21|||8
++|||33|||35|||47|||8
--|||3|||36|||32|||8
++|||34|||37|||26|||8
++|||35|||38|||49|||8
++|||36|||39|||17|||8
++|||37|||41|||38|||8
++|||38|||42|||38|||8
++|||39|||44|||35|||8
++|||40|||45|||55|||8
++|||41|||46|||47|||8
++|||42|||46|||50|||8
++|||43|||48|||29|||8
++|||44|||49|||44|||8
++|||45|||50|||80|||8
++|||46|||50|||84|||8
++|||47|||51|||53|||8
++|||48|||51|||82|||8
--|||4|||52|||55|||8
++|||49|||52|||68|||8
++|||50|||53|||57|||8
++|||51|||53|||69|||8
++|||52|||54|||45|||8
++|||53|||56|||42|||8
++|||54|||56|||45|||8
++|||55|||57|||45|||8
++|||56|||58|||43|||8
++|||57|||58|||65|||8
++|||58|||59|||36|||8
++|||59|||60|||12|||8
++|||60|||61|||17|||8
+=|||12|||62|||12|||8
+=|||13|||63|||12|||8
++|||61|||64|||17|||8
++|||62|||65|||31|||8
--|||5|||66|||16|||8
++|||63|||67|||19|||8
++|||64|||68|||23|||8
++|||65|||69|||21|||8
++|||66|||71|||22|||8
++|||67|||72|||22|||8
++|||68|||74|||23|||8
++|||69|||75|||18|||8
++|||71|||76|||50|||8
++|||72|||78|||25|||8
++|||74|||80|||16|||8
++|||75|||80|||36|||8
++|||76|||81|||16|||8
++|||77|||81|||40|||8
++|||78|||82|||14|||8
--|||6|||82|||54|||8
++|||79|||83|||12|||8
++|||80|||83|||32|||8
++|||83|||86|||45|||8
++|||85|||88|||12|||8
++|||86|||88|||34|||8
++|||87|||89|||37|||8
++|||88|||90|||25|||8
++|||89|||91|||21|||8
+=|||17|||92|||25|||8
+=|||18|||93|||25|||8
++|||90|||94|||21|||8
++|||91|||95|||47|||8
--|||7|||96|||32|||8
++|||92|||97|||26|||8
++|||93|||98|||49|||8
++|||94|||99|||17|||8
++|||95|||101|||38|||8
++|||96|||102|||38|||8
++|||97|||104|||35|||8
++|||98|||105|||55|||8
++|||99|||106|||47|||8
++|||100|||106|||50|||8
++|||101|||108|||29|||8
++|||102|||109|||44|||8
++|||103|||110|||80|||8
++|||104|||110|||84|||8
++|||105|||111|||53|||8
++|||106|||111|||82|||8
--|||8|||112|||55|||8
++|||107|||112|||68|||8
++|||108|||113|||57|||8
++|||109|||113|||69|||8
++|||110|||114|||45|||8
++|||111|||116|||42|||8
++|||112|||116|||45|||8
++|||113|||117|||45|||8
++|||114|||118|||43|||8
++|||115|||118|||65|||8
++|||116|||119|||36|||8
=|||1|||0|||4|||9
=|||2|||1|||2|||9
=|||3|||1|||9|||9
=|||4|||2|||4|||9
=|||5|||3|||4|||9
=|||6|||4|||2|||9
=|||7|||4|||9|||9
=|||8|||5|||4|||9
=|||9|||5|||21|||9
=|||10|||6|||4|||9
=|||11|||7|||2|||9
=|||12|||7|||9|||9
=|||13|||8|||2|||9
=|||14|||8|||6|||9
=|||15|||8|||15|||9
=|||16|||8|||39|||9
=|||19|||9|||2|||9
=|||20|||9|||6|||9
=|||21|||10|||2|||9
=|||22|||10|||6|||9
=|||23|||10|||21|||9
=|||24|||11|||2|||9
=|||25|||11|||12|||9
=|||27|||12|||2|||9
=|||28|||12|||12|||9
=|||30|||13|||2|||9
=|||31|||13|||6|||9
=|||35|||14|||2|||9
=|||36|||14|||6|||9
=|||37|||14|||13|||9
=|||39|||15|||4|||9
=|||43|||16|||2|||9
=|||44|||16|||9|||9
=|||45|||16|||16|||9
=|||46|||17|||2|||9
=|||47|||17|||6|||9
=|||48|||17|||10|||9
=|||50|||18|||2|||9
=|||51|||18|||6|||9
=|||52|||18|||10|||9
=|||53|||18|||17|||9
=|||55|||19|||11|||9
=|||56|||20|||4|||9
=|||57|||20|||22|||9
=|||58|||20|||55|||9
=|||61|||21|||4|||9
=|||62|||21|||21|||9
=|||63|||21|||28|||9
=|||64|||21|||55|||9
=|||65|||21|||60|||9
=|||68|||22|||4|||9
=|||69|||22|||19|||9
=|||70|||22|||26|||9
=|||73|||23|||4|||9
=|||74|||23|||17|||9
=|||75|||23|||24|||9
=|||77|||24|||2|||9
=|||78|||24|||6|||9
=|||79|||24|||10|||9
=|||80|||24|||14|||9
=|||81|||24|||21|||9
=|||82|||25|||2|||9
=|||83|||25|||6|||9
=|||84|||26|||2|||9
=|||85|||26|||11|||9
=|||86|||26|||18|||9
=|||88|||27|||11|||9
=|||89|||28|||4|||9
=|||90|||28|||17|||9
=|||91|||28|||24|||9
=|||93|||29|||2|||9
=|||94|||29|||6|||9
=|||95|||29|||10|||9
=|||96|||30|||2|||9
=|||97|||31|||2|||9
=|||98|||31|||6|||9
=|||99|||32|||2|||9
=|||100|||33|||2|||9
=|||101|||34|||2|||9
=|||102|||34|||6|||9
=|||103|||35|||4|||9
=|||104|||35|||19|||9
=|||105|||36|||2|||9
=|||106|||37|||2|||9
=|||107|||37|||6|||9
=|||108|||38|||2|||9
=|||109|||38|||6|||9
=|||110|||38|||12|||9
=|||114|||39|||2|||9
=|||115|||39|||6|||9
=|||116|||40|||2|||9
=|||117|||40|||6|||9
=|||119|||41|||2|||9
=|||120|||41|||9|||9
=|||122|||42|||2|||9
=|||123|||42|||9|||9
=|||125|||43|||2|||9
=|||126|||43|||6|||9
=|||130|||44|||2|||9
=|||131|||44|||6|||9
=|||132|||44|||10|||9
=|||134|||45|||2|||9
=|||138|||46|||2|||9
=|||139|||46|||9|||9
=|||140|||46|||13|||9
=|||141|||47|||2|||9
=|||142|||47|||6|||9
=|||143|||47|||10|||9
=|||145|||48|||2|||9
=|||146|||48|||6|||9
=|||147|||48|||10|||9
=|||148|||48|||14|||9
=|||149|||49|||2|||9
=|||150|||49|||9|||9
=|||151|||50|||2|||9
=|||152|||50|||18|||9
=|||153|||50|||51|||9
=|||156|||51|||2|||9
=|||157|||51|||18|||9
=|||158|||51|||22|||9
=|||160|||51|||58|||9
=|||163|||52|||2|||9
=|||164|||52|||16|||9
=|||165|||52|||23|||9
=|||168|||53|||2|||9
=|||169|||53|||14|||9
=|||170|||53|||18|||9
=|||172|||54|||2|||9
=|||173|||54|||6|||9
=|||174|||54|||10|||9
=|||175|||54|||14|||9
=|||176|||54|||18|||9
=|||177|||55|||2|||9
=|||178|||55|||6|||9
=|||179|||56|||2|||9
=|||180|||56|||11|||9
=|||181|||56|||15|||9
=|||182|||57|||2|||9
=|||183|||57|||9|||9
=|||184|||58|||2|||9
=|||185|||58|||14|||9
=|||186|||58|||18|||9
=|||188|||59|||2|||9
=|||189|||59|||6|||9
=|||190|||59|||10|||9
=|||191|||60|||4|||9
=|||192|||61|||2|||9
=|||193|||61|||9|||9
=|||194|||62|||4|||9
=|||195|||63|||4|||9
=|||196|||64|||2|||9
=|||197|||64|||9|||9
=|||198|||65|||4|||9
=|||199|||65|||21|||9
=|||200|||66|||4|||9
=|||201|||67|||2|||9
=|||202|||67|||9|||9
=|||203|||68|||2|||9
=|||204|||68|||6|||9
=|||205|||68|||15|||9
=|||209|||69|||2|||9
=|||210|||69|||6|||9
=|||211|||70|||2|||9
