hello|||6|||87|||4|||7
k|||101|||87|||10|||7
k|||102|||87|||14|||7
text|||5|||87|||16|||7
k|||103|||87|||22|||7
text|||6|||87|||35|||7
k|||104|||87|||39|||7
k|||105|||88|||3|||7
k|||106|||88|||7|||7
k|||107|||88|||11|||7
isPrime|||3|||88|||16|||7
l|||12|||88|||23|||7
l|||13|||88|||27|||7
k|||108|||88|||29|||7
l|||14|||88|||33|||7
k|||109|||88|||38|||7
l|||15|||88|||40|||7
isPrime|||4|||88|||44|||7
isPrime|||5|||88|||50|||7
k|||110|||88|||60|||7
num1|||1|||89|||1|||7
num2|||1|||89|||5|||7
leastCommonMultiple|||1|||89|||9|||7
num1|||2|||89|||12|||7
num2|||2|||89|||14|||7
num1|||3|||89|||17|||7
num2|||3|||89|||19|||7
leastCommonMultiple|||2|||89|||24|||7
num1|||4|||89|||26|||7
leastCommonMultiple|||3|||89|||30|||7
num2|||4|||89|||32|||7
leastCommonMultiple|||4|||89|||36|||7
leastCommonMultiple|||5|||89|||46|||7
k|||111|||90|||1|||7
k|||112|||90|||7|||7
k|||113|||90|||18|||7
k|||114|||90|||24|||7
total|||7|||91|||1|||7
k|||115|||91|||5|||7
k|||116|||91|||11|||7
total|||8|||91|||16|||7
k|||117|||91|||18|||7
k|||118|||91|||20|||7
k|||119|||92|||1|||7
k|||120|||92|||7|||7
k|||121|||92|||18|||7
k|||122|||92|||24|||7
k|||123|||93|||1|||7
k|||124|||93|||7|||7
k|||125|||93|||18|||7
k|||126|||93|||24|||7
product|||3|||94|||1|||7
k|||127|||94|||5|||7
k|||128|||94|||11|||7
product|||4|||94|||16|||7
k|||129|||94|||18|||7
k|||130|||94|||20|||7
data|||4|||95|||3|||7
k|||131|||95|||18|||7
k|||132|||95|||24|||7
data|||5|||95|||26|||7
data|||6|||95|||37|||7
k|||133|||95|||39|||7
k|||134|||95|||46|||7
k|||135|||96|||1|||7
arr|||130|||96|||3|||7
k|||136|||96|||11|||7
arr|||131|||96|||22|||7
k|||137|||96|||24|||7
k|||138|||96|||31|||7
total|||9|||97|||1|||7
k|||139|||97|||5|||7
k|||140|||97|||11|||7
arr|||132|||97|||13|||7
total|||10|||97|||18|||7
arr|||133|||97|||20|||7
k|||141|||97|||22|||7
k|||142|||97|||25|||7
x|||12|||98|||1|||7
y|||14|||98|||5|||7
z|||4|||98|||9|||7
k|||143|||98|||11|||7
k|||144|||98|||17|||7
x|||13|||98|||28|||7
z|||5|||98|||34|||7
x|||14|||98|||36|||7
y|||15|||98|||38|||7
x|||15|||98|||40|||7
y|||16|||98|||42|||7
y|||17|||98|||44|||7
z|||6|||98|||46|||7
k|||145|||98|||48|||7
number|||17|||99|||1|||7
digitCount|||3|||99|||5|||7
number|||18|||99|||11|||7
digitCount|||4|||99|||16|||7
number|||19|||99|||19|||7
reversed|||7|||100|||1|||7
number|||20|||100|||5|||7
number|||21|||100|||11|||7
reversed|||8|||100|||16|||7
reversed|||9|||100|||18|||7
number|||22|||100|||22|||7
number|||23|||100|||26|||7
maximum|||4|||101|||1|||7
arr|||134|||101|||3|||7
k|||146|||101|||8|||7
k|||147|||101|||14|||7
arr|||135|||101|||16|||7
arr|||136|||101|||23|||7
k|||148|||101|||25|||7
maximum|||5|||101|||28|||7
maximum|||6|||101|||30|||7
arr|||137|||101|||32|||7
k|||149|||101|||34|||7
k|||150|||101|||37|||7
minimum|||4|||102|||1|||7
arr|||138|||102|||3|||7
k|||151|||102|||8|||7
k|||152|||102|||14|||7
arr|||139|||102|||16|||7
arr|||140|||102|||23|||7
k|||153|||102|||25|||7
minimum|||5|||102|||28|||7
minimum|||6|||102|||30|||7
arr|||141|||102|||32|||7
k|||154|||102|||34|||7
k|||155|||102|||37|||7
x|||16|||103|||1|||7
y|||18|||103|||5|||7
temp|||25|||103|||9|||7
y|||19|||103|||13|||7
temp|||26|||103|||18|||7
y|||20|||103|||20|||7
y|||21|||103|||22|||7
x|||17|||103|||24|||7
y|||22|||103|||26|||7
x|||18|||103|||28|||7
temp|||27|||103|||30|||7
number|||24|||104|||1|||7
isPrime|||6|||104|||5|||7
k|||156|||104|||9|||7
k|||157|||104|||15|||7
number|||25|||104|||17|||7
number|||26|||104|||24|||7
k|||158|||104|||26|||7
isPrime|||7|||104|||30|||7
k|||159|||104|||34|||7
k|||160|||105|||1|||7
temp|||28|||105|||5|||7
k|||161|||105|||9|||7
arr|||142|||105|||11|||7
temp|||29|||105|||18|||7
arr|||143|||105|||20|||7
k|||162|||105|||22|||7
arr|||144|||105|||25|||7
k|||163|||105|||27|||7
arr|||145|||105|||30|||7
arr|||146|||105|||32|||7
k|||164|||105|||36|||7
arr|||147|||105|||41|||7
arr|||148|||105|||43|||7
k|||165|||105|||47|||7
temp|||30|||105|||52|||7
k|||166|||105|||54|||7
text|||7|||106|||1|||7
hello|||7|||106|||4|||7
vowel_count|||3|||106|||8|||7
k|||167|||106|||12|||7
k|||168|||106|||18|||7
text|||8|||106|||20|||7
aeiou|||4|||106|||30|||7
text|||9|||106|||35|||7
k|||169|||106|||39|||7
vowel_count|||4|||106|||46|||7
k|||170|||106|||49|||7
number|||27|||107|||1|||7
reversed|||10|||107|||5|||7
original|||5|||107|||9|||7
number|||28|||107|||11|||7
original|||6|||107|||15|||7
reversed|||11|||107|||20|||7
reversed|||12|||107|||22|||7
original|||7|||107|||26|||7
original|||8|||107|||30|||7
base|||3|||108|||1|||7
exponent|||3|||108|||5|||7
result|||3|||108|||9|||7
k|||171|||108|||13|||7
k|||172|||108|||19|||7
exponent|||4|||108|||21|||7
result|||4|||108|||24|||7
base|||4|||108|||26|||7
k|||173|||108|||28|||7
word|||4|||109|||1|||7
abc|||4|||109|||4|||7
k|||174|||109|||8|||7
k|||175|||109|||14|||7
word|||5|||109|||16|||7
word|||6|||109|||32|||7
k|||176|||109|||36|||7
k|||177|||109|||43|||7
k|||178|||110|||1|||7
k|||179|||110|||7|||7
arr|||149|||110|||9|||7
l|||16|||110|||17|||7
l|||17|||110|||23|||7
arr|||150|||110|||25|||7
k|||180|||110|||29|||7
arr|||151|||110|||36|||7
l|||18|||110|||38|||7
arr|||152|||110|||41|||7
l|||19|||110|||43|||7
temp|||31|||110|||50|||7
arr|||153|||110|||52|||7
l|||20|||110|||54|||7
arr|||154|||110|||57|||7
l|||21|||110|||59|||7
arr|||155|||110|||62|||7
l|||22|||110|||64|||7
arr|||156|||110|||69|||7
l|||23|||110|||71|||7
temp|||32|||110|||76|||7
l|||24|||110|||79|||7
k|||181|||110|||83|||7
k|||182|||111|||1|||7
k|||183|||111|||7|||7
arr|||157|||111|||9|||7
smallest|||6|||111|||17|||7
k|||184|||111|||19|||7
l|||25|||111|||21|||7
k|||185|||111|||23|||7
l|||26|||111|||29|||7
arr|||158|||111|||31|||7
arr|||159|||111|||38|||7
l|||27|||111|||40|||7
arr|||160|||111|||43|||7
smallest|||7|||111|||45|||7
smallest|||8|||111|||48|||7
l|||28|||111|||50|||7
l|||29|||111|||52|||7
temp|||33|||111|||57|||7
arr|||161|||111|||59|||7
k|||186|||111|||61|||7
arr|||162|||111|||64|||7
k|||187|||111|||66|||7
arr|||163|||111|||69|||7
smallest|||9|||111|||71|||7
arr|||164|||111|||74|||7
smallest|||10|||111|||76|||7
temp|||34|||111|||79|||7
k|||188|||111|||81|||7
k|||189|||112|||1|||7
k|||190|||112|||7|||7
arr|||165|||112|||9|||7
keyValue|||4|||112|||15|||7
arr|||166|||112|||17|||7
k|||191|||112|||19|||7
l|||30|||112|||22|||7
k|||192|||112|||24|||7
l|||31|||112|||30|||7
arr|||167|||112|||34|||7
l|||32|||112|||36|||7
keyValue|||5|||112|||39|||7
arr|||168|||112|||42|||7
l|||33|||112|||44|||7
arr|||169|||112|||49|||7
l|||34|||112|||51|||7
l|||35|||112|||54|||7
arr|||170|||112|||58|||7
l|||36|||112|||60|||7
keyValue|||6|||112|||65|||7
k|||193|||112|||67|||7
k|||194|||113|||1|||7
k|||195|||113|||7|||7
coefficient|||5|||113|||13|||7
l|||37|||113|||17|||7
l|||38|||113|||23|||7
k|||196|||113|||25|||7
coefficient|||6|||113|||34|||7
coefficient|||7|||113|||40|||7
coefficient|||8|||113|||42|||7
k|||197|||113|||45|||7
l|||39|||113|||47|||7
l|||40|||113|||51|||7
l|||41|||113|||56|||7
k|||198|||113|||68|||7
N|||3|||114|||1|||7
R|||3|||114|||5|||7
numerator|||4|||114|||9|||7
denominator|||4|||114|||13|||7
k|||199|||114|||17|||7
k|||200|||114|||23|||7
R|||4|||114|||25|||7
numerator|||5|||114|||28|||7
N|||4|||114|||31|||7
k|||201|||114|||33|||7
denominator|||5|||114|||36|||7
k|||202|||114|||39|||7
k|||203|||114|||44|||7
numerator|||6|||114|||54|||7
denominator|||6|||114|||56|||7
number|||29|||115|||1|||7
total|||11|||115|||5|||7
number|||30|||115|||11|||7
total|||12|||115|||16|||7
number|||31|||115|||18|||7
number|||32|||115|||22|||7
message|||4|||116|||1|||7
Hello|||4|||116|||4|||7
world|||4|||116|||5|||7
Java|||4|||116|||6|||7
wordCount|||3|||116|||10|||7
k|||204|||116|||14|||7
k|||205|||116|||20|||7
message|||5|||116|||22|||7
message|||6|||116|||31|||7
k|||206|||116|||35|||7
wordCount|||4|||116|||41|||7
k|||207|||116|||44|||7
text|||10|||117|||1|||7
hello|||8|||117|||4|||7
k|||208|||117|||8|||7
k|||209|||117|||14|||7
text|||11|||117|||16|||7
text|||12|||117|||33|||7
k|||210|||117|||37|||7
k|||211|||117|||44|||7
k|||212|||118|||1|||7
k|||213|||118|||7|||7
isPrime|||8|||118|||13|||7
l|||42|||118|||17|||7
l|||43|||118|||23|||7
k|||214|||118|||25|||7
k|||215|||118|||32|||7
l|||44|||118|||34|||7
isPrime|||9|||118|||38|||7
l|||45|||118|||42|||7
isPrime|||10|||118|||48|||7
k|||216|||118|||58|||7
k|||217|||118|||64|||7
num1|||5|||119|||1|||7
num2|||5|||119|||5|||7
leastCommonMultiple|||6|||119|||9|||7
num1|||6|||119|||12|||7
num2|||6|||119|||14|||7
num1|||7|||119|||17|||7
num2|||7|||119|||19|||7
leastCommonMultiple|||7|||119|||23|||7
num1|||8|||119|||25|||7
leastCommonMultiple|||8|||119|||29|||7
num2|||8|||119|||31|||7
leastCommonMultiple|||9|||119|||35|||7
leastCommonMultiple|||10|||119|||44|||7
